file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,finishedChunks/1[org.jackhuang.hmcl.ui.image.apng.reader.PngSource],false,280,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,getApngSequenceExpect/0,false,296,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readChunk/3[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int,int]",false,38,3,14,0,14,13,14,43,1,2,3,14,0,0,0,1,0,0,1,1,2,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readHeaderChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,103,3,3,0,3,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readGammaChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,110,3,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readFrameImageDataChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,245,3,5,0,5,2,5,10,0,2,2,5,0,0,0,1,0,0,1,1,3,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readOtherChunk/4[int,org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int,int]",false,274,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,getResult/0,false,284,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,getIdatCount/0,false,292,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readPaletteChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,147,4,7,0,7,3,8,14,0,1,2,8,0,0,0,1,0,0,1,3,1,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readImageDataChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,166,2,5,0,5,6,5,18,0,0,2,5,0,0,0,2,0,0,0,2,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,isSeenHeader/0,false,288,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readFrameControlChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,200,4,6,0,6,5,5,22,0,2,2,5,0,0,0,4,0,0,2,2,4,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readAnimationControlChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,192,4,4,0,4,2,3,6,0,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/Restarter.java,org.jackhuang.hmcl.util.Restarter,Restarter/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/Restarter.java,org.jackhuang.hmcl.util.Restarter,restartSelf/0,false,32,1,1,0,1,2,3,8,0,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,16,9,1,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/DownloadPage.java,Versions,"createSublist/3[DownloadPage,String,List<String>]",false,298,5,0,0,0,4,4,18,2,3,3,4,0,0,2,1,0,0,1,0,3,0,4,0,0,1,16,8,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/ThemeColor.java,org.jackhuang.hmcl.theme.BidirectionalBinding,invalidated/1[org.jackhuang.hmcl.theme.Observable],false,109,5,0,0,0,9,7,30,0,4,1,7,0,0,0,7,1,0,0,0,6,0,4,0,0,0,15,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/ThemeColor.java,org.jackhuang.hmcl.theme.BidirectionalBinding,equals/1[java.lang.Object],false,150,3,0,0,0,9,1,10,4,4,1,1,0,0,0,7,0,1,0,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/ThemeColor.java,org.jackhuang.hmcl.theme.BidirectionalBinding,"BidirectionalBinding/2[org.jackhuang.hmcl.theme.ColorPicker,org.jackhuang.hmcl.theme.Property<org.jackhuang.hmcl.theme.ThemeColor>]",true,102,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/ThemeColor.java,org.jackhuang.hmcl.theme.BidirectionalBinding,wasGarbageCollected/0,false,140,0,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/ThemeColor.java,org.jackhuang.hmcl.theme.BidirectionalBinding,"bindBidirectional/2[org.jackhuang.hmcl.theme.ColorPicker,org.jackhuang.hmcl.theme.Property<org.jackhuang.hmcl.theme.ThemeColor>]",false,169,4,1,0,1,2,6,9,0,2,2,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/ThemeColor.java,org.jackhuang.hmcl.theme.BidirectionalBinding,hashCode/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/ThemeColor.java,org.jackhuang.hmcl.theme.BidirectionalBinding,(initializer 1),false,167,0,67,0,67,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous8,"getJavaVersionRange/2[org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,119,4,1,0,1,4,9,6,3,1,2,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous8,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,113,5,5,0,5,2,2,3,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous9,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,136,6,5,0,5,3,12,4,2,2,4,12,0,0,0,1,0,0,2,1,0,0,1,0,0,2,15,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous6,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,98,5,5,0,5,2,2,3,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/ControlSkinBase.java,org.jackhuang.hmcl.ui.construct.ControlSkinBase,getSkinnable/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/ControlSkinBase.java,org.jackhuang.hmcl.ui.construct.ControlSkinBase,getNode/0,false,46,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/ControlSkinBase.java,org.jackhuang.hmcl.ui.construct.ControlSkinBase,dispose/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/ControlSkinBase.java,org.jackhuang.hmcl.ui.construct.ControlSkinBase,ControlSkinBase/1[C],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous7,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,106,5,5,0,5,2,2,3,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameVerificationFixTask.java,org.jackhuang.hmcl.download.game.GameVerificationFixTask,getDependencies/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameVerificationFixTask.java,org.jackhuang.hmcl.download.game.GameVerificationFixTask,execute/0,false,64,3,4,0,4,4,9,10,0,3,0,9,0,0,0,0,1,0,3,1,3,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameVerificationFixTask.java,org.jackhuang.hmcl.download.game.GameVerificationFixTask,"GameVerificationFixTask/3[org.jackhuang.hmcl.download.DefaultDependencyManager,java.lang.String,org.jackhuang.hmcl.download.game.Version]",true,46,3,1,0,1,2,2,9,0,0,3,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getIconUrl/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getSlug/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getAuthor/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getCategories/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getDescription/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getTitle/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,"RemoteMod/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,org.jackhuang.hmcl.mod.RemoteMod.IMod]",true,55,1,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getPageUrl/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod,getData/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/ObservableSetting.java,org.jackhuang.hmcl.util.gson.ObservableSetting$ObservableField$CollectionField,"deserialize/3[T,org.jackhuang.hmcl.util.gson.JsonElement,org.jackhuang.hmcl.util.gson.JsonDeserializationContext]",false,264,9,1,0,1,5,9,21,0,3,3,9,0,0,0,0,0,3,2,0,3,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/ObservableSetting.java,org.jackhuang.hmcl.util.gson.ObservableSetting$ObservableField$CollectionField,"CollectionField/5[java.lang.String,java.util.List<java.lang.String>,java.lang.invoke.VarHandle,java.lang.reflect.Type,java.lang.reflect.Type]",true,251,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/ObservableSetting.java,org.jackhuang.hmcl.util.gson.ObservableSetting$ObservableField$CollectionField,"serialize/3[org.jackhuang.hmcl.util.gson.JsonObject,T,org.jackhuang.hmcl.util.gson.JsonSerializationContext]",false,258,4,2,0,2,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/function/ExceptionalConsumer.java,org.jackhuang.hmcl.util.function.ExceptionalConsumer$Anonymous1,toString/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/function/ExceptionalConsumer.java,org.jackhuang.hmcl.util.function.ExceptionalConsumer$Anonymous1,accept/1[T],false,29,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/EventBus.java,org.jackhuang.hmcl.event.EventBus,EventBus/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/EventBus.java,org.jackhuang.hmcl.event.EventBus,channel/1[java.lang.Class<T>],false,38,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/EventBus.java,org.jackhuang.hmcl.event.EventBus,computeValue/1[java.lang.Class<?>],false,33,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/EventBus.java,org.jackhuang.hmcl.event.EventBus,fireEvent/1[org.jackhuang.hmcl.event.Event],false,43,3,5,4,1,1,4,4,1,0,1,4,0,0,0,0,0,1,2,0,0,1,0,0,0,0,5,1,1,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,setLoading/1[boolean],false,51,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,isLoading/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,failedReasonProperty/0,false,63,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,setOnFailedAction/1[org.jackhuang.hmcl.ui.EventHandler<org.jackhuang.hmcl.ui.Event>],false,75,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,onFailedActionProperty/0,false,71,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,setItems/1[org.jackhuang.hmcl.ui.ObservableList<T>],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,getFailedReason/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,setFailedReason/1[java.lang.String],false,67,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,loadingProperty/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,getOnFailedAction/0,false,79,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,itemsProperty/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,getItems/0,false,35,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/terracotta/TerracottaControllerPage.java,org.jackhuang.hmcl.ui.terracotta.TerracottaControllerPage,TerracottaControllerPage/0,true,91,47,7,0,7,60,123,429,7,82,0,123,0,0,0,20,2,3,71,39,59,6,7,0,0,29,117,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/terracotta/TerracottaControllerPage.java,org.jackhuang.hmcl.ui.terracotta.TerracottaControllerPage,copyCode/1[java.lang.String],false,577,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/terracotta/TerracottaControllerPage.java,org.jackhuang.hmcl.ui.terracotta.TerracottaControllerPage,createLargeTitleLineButton/0,false,583,2,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/terracotta/TerracottaControllerPage.java,org.jackhuang.hmcl.ui.terracotta.TerracottaControllerPage,(initializer 1),false,79,1,67,0,67,2,3,8,0,1,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,8,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/terracotta/TerracottaControllerPage.java,org.jackhuang.hmcl.ui.terracotta.TerracottaControllerPage,getThirdPartyDownloadNodes/0,false,550,5,11,0,11,2,21,20,1,4,0,21,0,0,1,0,0,0,6,0,3,0,1,0,0,2,20,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem,getOnRemove/0,false,136,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem,getLibraryId/0,false,108,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem,onInstallProperty/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem,onRemoveProperty/0,false,132,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
