file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXRippler.java,com.jfoenix.controls.JFXRippler$RipplerMask,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository,class,31,32,1,31,50,1,0,91,33,0.87577647,0.0,0.0,14,2,9,5,0,0,9,0,0,0,23,21,17,6,0,0,23,0,43,310,25,7,15,8,2,34,37,53,11,49,4,0,4,1,144,17,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/windows/WindowsHardwareDetector.java,org.jackhuang.hmcl.util.platform.windows.WindowsHardwareDetector,class,10,11,1,10,12,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,32,8,0,2,0,0,2,0,4,2,4,3,0,0,0,20,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/ContentEncoding.java,org.jackhuang.hmcl.util.io.ContentEncoding$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLModpackInstallTask.java,org.jackhuang.hmcl.game.HMCLModpackInstallTask,class,11,14,3,11,12,2,0,39,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,7,0,4,52,2,1,0,1,0,9,2,16,2,17,3,0,0,4,56,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldBackupsPage.java,org.jackhuang.hmcl.ui.versions.WorldBackupsPage$WorldBackupsPageSkin,innerclass,5,5,0,5,2,3,0,6,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/FXUtils.java,org.jackhuang.hmcl.ui.FXUtils$PaintBidirectionalBinding,innerclass,7,7,0,7,22,1,0,6,0,0.45000002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,3,0,2,59,6,0,14,1,1,0,0,15,0,13,5,0,0,0,30,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/ContentEncoding.java,org.jackhuang.hmcl.util.io.ContentEncoding$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldBackupsPage.java,org.jackhuang.hmcl.ui.versions.WorldBackupsPage$BackupInfo,innerclass,8,8,0,8,8,2,0,8,7,0.64285713,0.0,0.0,7,0,4,0,1,2,7,0,0,0,4,0,0,4,0,0,4,0,2,32,4,0,1,0,0,0,1,5,0,5,0,0,0,1,22,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/schematic/LitematicFileTest.java,org.jackhuang.hmcl.schematic.LitematicFileTest,class,5,6,1,5,3,1,0,16,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,1,0,1,0,0,5,8,2,1,2,1,0,0,0,23,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/FetchTask.java,org.jackhuang.hmcl.task.FetchTask$Holder,innerclass,0,0,0,0,4,1,0,7,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,12,0,0,0,0,0,3,0,2,0,2,1,0,0,0,21,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/DefaultImageArgb8888Director.java,org.jackhuang.hmcl.ui.image.apng.argb8888.DefaultImageArgb8888Director,class,8,9,1,8,9,2,0,1,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,28,5,0,0,0,0,0,0,2,0,1,0,0,0,0,47,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeNewInstallProfile.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallProfile$Processor,innerclass,3,3,0,3,12,1,0,3,7,0.6857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,3,32,5,0,5,0,0,1,0,5,0,5,1,0,0,0,93,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$Callback,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$NoMinecraftJavaEditionProfileException,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/function/ExceptionalFunction.java,org.jackhuang.hmcl.util.function.ExceptionalFunction,interface,4,19,15,4,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXButtonSkin.java,com.jfoenix.skins.JFXButtonSkin,class,16,18,2,16,34,3,0,57,3,0.6944444,0.0,0.0,6,0,1,3,2,0,3,0,0,0,6,0,0,6,0,0,3,0,2,172,6,2,12,3,2,5,17,14,7,34,4,1,1,10,53,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/transitions/JFXKeyFrame.java,com.jfoenix.transitions.JFXKeyFrame,class,3,6,3,3,8,1,0,1,11,0.72222227,0.0,0.0,6,1,5,1,0,0,5,0,2,0,3,0,0,3,0,0,0,0,0,57,4,1,1,0,0,0,0,3,0,3,2,0,1,0,19,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/launch/DefaultLauncher.java,org.jackhuang.hmcl.launch.DefaultLauncher,class,33,34,1,33,192,2,0,211,145,0.8611111,0.0,0.0,18,0,9,4,5,0,14,0,0,0,2,0,0,2,0,0,2,0,89,587,15,8,49,9,6,232,30,60,30,64,5,0,1,11,224,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/chunks/PngAnimationControl.java,org.jackhuang.hmcl.ui.image.apng.chunks.PngAnimationControl,class,0,10,10,0,4,1,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,14,2,0,1,0,0,3,1,2,2,2,0,0,0,0,26,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/transitions/JFXKeyFrame.java,com.jfoenix.transitions.JFXKeyFrame$Builder,innerclass,4,4,0,4,7,1,0,1,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,30,4,1,1,0,0,0,0,8,0,4,2,0,0,0,18,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/DataSizeUnitTest.java,org.jackhuang.hmcl.util.DataSizeUnitTest,class,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,15,62,0,13,0,0,0,0,0,14,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/tree/TarFileTree.java,org.jackhuang.hmcl.util.tree.TarFileTree,class,5,7,2,5,22,2,0,25,22,0.625,0.0,0.0,8,1,7,0,1,0,8,0,0,0,2,0,0,2,0,0,2,0,10,94,7,1,5,7,1,4,2,9,0,8,3,0,0,1,46,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeNewInstallTask.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallTask,class,24,29,5,24,50,3,0,90,61,0.8095238,0.0,0.0,14,1,8,6,0,0,8,0,0,0,12,0,0,12,0,0,7,0,31,277,17,5,19,2,0,42,9,43,7,41,5,0,1,4,124,1,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer$Factory,innerclass,10,10,0,10,9,1,0,6,6,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,1,37,2,1,0,1,0,3,5,7,0,5,2,0,0,0,37,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/UnsupportedPlatformException.java,org.jackhuang.hmcl.util.platform.UnsupportedPlatformException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/legacyfabric/LegacyFabricInstallTask.java,org.jackhuang.hmcl.download.legacyfabric.LegacyFabricInstallTask,class,17,19,2,17,12,2,0,31,20,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,5,0,0,5,0,0,5,0,3,59,6,2,0,0,0,12,2,14,0,12,2,0,0,0,54,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthManifest.java,org.jackhuang.hmcl.mod.modrinth.ModrinthManifest,class,7,11,4,7,14,1,0,1,31,0.7922078,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,7,0,0,88,9,0,3,0,0,4,0,7,0,7,1,0,1,0,27,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/function/ExceptionalRunnable.java,org.jackhuang.hmcl.util.function.ExceptionalRunnable,interface,1,6,5,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorAccount.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorAccount$AuthlibInjectorAuthInfo,innerclass,5,5,0,5,2,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,14,1,0,0,0,0,4,0,3,2,3,0,0,0,0,19,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,class,16,18,2,16,17,1,0,23,0,0.47916666,0.0,0.0,8,0,7,0,1,0,8,0,1,0,6,0,0,1,5,0,0,0,2,65,3,0,8,0,2,1,23,12,4,7,2,0,0,0,39,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/VersionsPage.java,org.jackhuang.hmcl.ui.download.VersionsPage$VersionTypeFilter,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/SVGContainer.java,org.jackhuang.hmcl.ui.SVGContainer,class,8,11,3,8,21,2,0,18,23,0.8,0.0,0.0,15,0,13,1,1,0,15,0,0,0,6,1,0,6,0,0,2,0,3,89,6,0,4,0,0,3,8,11,0,8,2,0,0,1,45,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/transitions/JFXKeyValue.java,com.jfoenix.transitions.JFXKeyValue$JFXKeyValueBuilder,innerclass,5,5,0,5,8,1,0,0,16,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,44,7,0,0,0,0,0,0,15,0,7,0,0,0,1,21,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXColorPickerSkin.java,com.jfoenix.skins.JFXColorPickerSkin$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/DefaultCacheRepository.java,org.jackhuang.hmcl.download.DefaultCacheRepository$LibraryIndex,innerclass,4,4,0,4,14,1,0,3,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,2,2,3,0,0,5,0,4,36,7,0,6,0,0,6,0,6,0,6,1,0,0,0,37,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$UniApply,innerclass,4,4,0,4,3,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/PngFilter.java,org.jackhuang.hmcl.ui.image.apng.PngFilter,class,1,2,1,1,16,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4,0,0,14,0,15,34,17,28,2,0,0,0,45,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/QrCodeUtils.java,org.jackhuang.hmcl.util.QrCodeUtils,class,2,3,1,2,8,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,2,2,0,0,3,7,4,5,4,4,0,0,0,18,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldBackupTask.java,org.jackhuang.hmcl.ui.versions.WorldBackupTask,class,2,3,1,2,7,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,47,0,1,2,3,1,5,3,14,3,12,3,1,0,0,36,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/test/java/org/jackhuang/hmcl/util/url/data/DataUriTest.java,org.jackhuang.hmcl.util.url.data.DataUriTest,class,4,5,1,4,3,1,0,5,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,2,0,0,0,0,8,0,0,0,0,0,0,0,0,19,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/AuthenticationException.java,org.jackhuang.hmcl.auth.AuthenticationException,class,0,20,20,0,4,3,19,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/CSVTable.java,org.jackhuang.hmcl.util.io.CSVTable,class,3,4,1,3,28,1,0,13,14,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,3,88,5,4,5,2,0,6,16,18,4,15,8,0,0,0,45,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$FakeProgressTask,innerclass,2,2,0,2,5,2,0,8,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,4,25,1,1,0,0,2,0,5,5,6,5,2,0,0,0,28,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$IndexedColour8,innerclass,5,5,0,5,5,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,0,3,8,1,6,2,0,0,0,33,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/platform/windows/WinRegTest.java,org.jackhuang.hmcl.util.platform.windows.WinRegTest,class,7,7,0,7,15,1,0,23,0,0.33333334,0.0,0.0,5,3,5,0,0,0,6,0,0,0,6,6,0,6,0,0,5,0,6,57,2,4,2,0,0,33,8,12,5,12,2,0,0,1,47,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MenuUpDownButton.java,org.jackhuang.hmcl.ui.construct.MenuUpDownButton$MenuUpDownButtonSkin,innerclass,6,6,0,6,2,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,5,0,7,2,0,0,2,22,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/server/ServerModpackManifest.java,org.jackhuang.hmcl.mod.server.ServerModpackManifest,class,9,14,5,9,14,1,0,8,34,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,7,0,2,75,9,0,2,0,0,8,0,8,0,9,1,1,1,2,37,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/profile/ProfilePage.java,org.jackhuang.hmcl.ui.profile.ProfilePage,class,26,27,1,26,15,2,0,65,0,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,6,0,5,136,6,0,4,1,0,16,6,20,1,24,4,2,0,3,73,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthCompletionTask.java,org.jackhuang.hmcl.mod.modrinth.ModrinthCompletionTask,class,8,10,2,8,23,2,0,38,13,0.76190484,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,0,0,9,0,0,8,0,2,63,4,1,3,1,0,10,1,15,1,14,3,0,0,0,68,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpMultipartRequest.java,org.jackhuang.hmcl.util.io.HttpMultipartRequest,class,2,3,1,2,5,1,0,12,0,0.45000002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,4,0,3,40,2,0,0,1,0,16,0,5,7,5,1,0,0,0,41,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer$OpenBrowserEvent,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/HTMLRenderer.java,org.jackhuang.hmcl.ui.HTMLRenderer$AutoLineBreak,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaState.java,org.jackhuang.hmcl.terracotta.TerracottaState$HostStarting,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CheckTranslations.java,org.jackhuang.hmcl.gradle.l10n.CheckTranslations$Problem$MissingKey,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations,enum,7,12,5,7,61,1,0,50,40,0.78021973,0.0,0.0,13,2,6,6,0,1,7,1,0,0,7,0,0,7,0,0,1,0,11,232,29,7,12,1,4,10,10,46,2,34,4,3,1,4,72,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/macos/MacOSHardwareDetector.java,org.jackhuang.hmcl.util.platform.macos.MacOSHardwareDetector,class,16,17,1,16,42,2,0,45,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,23,124,9,1,20,3,2,37,21,40,8,37,5,0,0,2,89,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888BitmapSequenceDirector.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888BitmapSequenceDirector,class,10,11,1,10,11,2,0,6,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,1,0,2,0,0,1,42,5,0,2,0,0,2,0,7,0,3,1,0,0,0,49,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/DigestUtils.java,org.jackhuang.hmcl.util.DigestUtils,class,2,15,13,2,22,1,0,18,49,0.77272725,0.0,0.0,11,10,10,1,0,0,10,0,0,0,2,2,0,2,0,0,2,0,14,56,12,2,2,2,3,0,7,8,0,7,2,0,0,1,50,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth,class,17,19,2,17,26,5,0,37,13,0.74285716,0.0,0.0,7,2,3,4,0,0,3,0,0,0,5,1,1,4,0,0,5,0,11,197,7,1,2,3,0,42,8,22,2,21,2,0,10,0,100,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/TypeUtils.java,org.jackhuang.hmcl.util.TypeUtils$ParameterizedTypeImpl,innerclass,3,3,0,3,15,1,0,13,6,0.625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,1,0,4,0,0,4,0,14,50,8,2,4,0,1,4,8,10,3,9,1,0,0,0,43,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeBMCLVersionList.java,org.jackhuang.hmcl.download.forge.ForgeBMCLVersionList$ForgeVersion$File,innerclass,1,1,0,1,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,3,0,3,0,3,0,0,0,0,8,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,3,1,1,2,0,0,0,16,-1,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCardTest.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCardTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/LauncherVisibility.java,org.jackhuang.hmcl.setting.LauncherVisibility,enum,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository$Pagination,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
