file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/utils/PatternUtilsTest.java,run.halo.app.theme.utils.PatternUtilsTest,class,4,4,0,4,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,2,0,2,0,0,0,1,31,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultPluginApplicationContextFactory.java,run.halo.app.plugin.DefaultPluginApplicationContextFactory$SpringPluginStoppedEventAdapter,innerclass,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,2,0,2,1,0,0,0,13,2,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/SinglePageConversionService.java,run.halo.app.theme.finders.SinglePageConversionService,interface,9,13,4,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/LoginSecurityConfigurer.java,run.halo.app.security.authentication.login.LoginSecurityConfigurer,class,24,25,1,24,4,1,0,11,0,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,11,0,0,11,0,0,11,0,0,56,2,0,0,0,0,1,1,17,0,17,0,1,0,0,52,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/ThemeLinkBuilder.java,run.halo.app.theme.ThemeLinkBuilder,class,6,8,2,6,11,3,0,16,0,0.5625,0.0,0.0,4,1,1,1,1,1,3,0,0,0,4,2,2,2,0,0,4,0,1,41,8,0,1,1,0,3,0,7,0,6,1,0,0,0,44,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/properties/SecurityProperties.java,run.halo.app.infra.properties.SecurityProperties$PasswordResetMethod,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/CommentPublicQueryServiceIntegrationTest.java,run.halo.app.theme.finders.impl.CommentPublicQueryServiceIntegrationTest$CommentListTest,innerclass,15,15,0,15,7,1,0,37,13,0.6428572,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,1,0,6,80,2,0,0,0,0,24,17,13,0,18,1,0,0,4,49,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/rememberme/PersistentTokenBasedRememberMeServices.java,run.halo.app.security.authentication.rememberme.PersistentTokenBasedRememberMeServices,class,22,24,2,22,15,2,0,43,29,0.85714287,0.0,0.0,11,0,1,4,5,1,7,0,0,0,7,3,3,4,0,0,7,0,4,79,15,0,2,0,0,14,6,14,4,20,2,0,0,6,192,1,4
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/query/Condition.java,run.halo.app.extension.index.query.Condition,interface,7,20,13,7,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/SharedEventDispatcherTest.java,run.halo.app.plugin.SharedEventDispatcherTest,class,18,18,0,18,5,3,0,16,0,0.33333334,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,0,0,3,59,0,0,0,0,5,0,0,13,0,16,0,0,2,0,40,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/HaloServerRequestCacheTest.java,run.halo.app.security.HaloServerRequestCacheTest,class,4,4,0,4,6,1,0,23,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,2,36,0,0,0,0,0,19,0,10,0,14,1,0,0,6,32,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/HaloViewResolver.java,run.halo.app.theme.HaloViewResolver,class,9,9,0,9,4,5,0,13,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,75,2,0,0,0,0,1,2,4,1,6,1,0,1,2,26,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/theme/ReactiveSinglePageContentHandler.java,run.halo.app.theme.ReactiveSinglePageContentHandler$SinglePageContentContext,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/totp/DefaultTotpAuthService.java,run.halo.app.security.authentication.twofactor.totp.DefaultTotpAuthService,class,8,9,1,8,13,1,0,30,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,8,65,6,0,1,4,0,8,5,14,1,12,3,0,0,0,60,1,1
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/exception/RateLimitExceededException.java,run.halo.app.infra.exception.RateLimitExceededException,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/jackson2/HaloUserMixin.java,run.halo.app.security.jackson2.HaloUserMixin,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1024,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/infra/SystemInfo.java,run.halo.app.infra.SystemInfo$SeoProp,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/ThemeLinkBuilderTest.java,run.halo.app.theme.ThemeLinkBuilderTest,class,9,10,1,9,8,1,0,18,0,0.25,0.0,0.0,8,0,0,1,0,7,7,0,0,0,1,0,0,1,0,0,0,0,2,63,1,0,0,0,0,27,0,25,0,17,0,0,0,0,49,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/Theme.java,run.halo.app.core.extension.Theme$ThemePhase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/extension/PostTest.java,run.halo.app.core.extension.PostTest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,19,1,0,0,0,0,16,0,2,0,3,1,0,0,1,12,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/notification/endpoint/EmailConfigValidationEndpoint.java,run.halo.app.notification.endpoint.EmailConfigValidationEndpoint$ValidationRequest,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authorization/AuthorizationExchangeConfigurers.java,run.halo.app.security.authorization.AuthorizationExchangeConfigurers,class,14,14,0,14,7,1,0,19,19,0.71428573,0.0,0.0,7,1,0,1,0,6,6,0,0,0,1,0,0,1,0,0,1,0,1,31,7,0,0,0,0,16,5,4,0,26,1,0,0,21,56,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/SingleValueBuilder.java,run.halo.app.extension.index.SingleValueBuilder,class,8,12,4,8,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,33,2,0,0,0,0,3,0,1,0,1,0,1,0,0,22,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultDevelopmentPluginRepository.java,run.halo.app.plugin.DefaultDevelopmentPluginRepository,class,1,3,2,1,6,2,0,5,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,0,2,0,2,1,0,0,0,32,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/DefaultController.java,run.halo.app.extension.controller.DefaultController$Worker,innerclass,8,8,0,8,18,1,0,28,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,72,1,1,3,3,0,12,3,13,3,5,5,0,0,0,47,0,8
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/SinglePageCommentSubjectTest.java,run.halo.app.content.comment.SinglePageCommentSubjectTest,class,13,13,0,13,3,1,0,26,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,2,33,0,0,0,0,0,8,1,6,0,7,0,0,0,0,31,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/PostQueryEndpointTest.java,run.halo.app.core.endpoint.theme.PostQueryEndpointTest,class,18,18,0,18,5,1,0,31,0,0.55,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,0,0,1,35,0,0,0,0,0,13,0,7,0,10,0,0,0,0,40,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthenticationEntryPoint.java,run.halo.app.security.authentication.twofactor.TwoFactorAuthenticationEntryPoint,class,12,12,0,12,3,1,0,21,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,3,1,5,0,0,5,0,1,25,4,0,0,0,0,3,0,7,0,12,1,0,0,5,61,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/permalinks/CategoryPermalinkPolicyTest.java,run.halo.app.content.permalinks.CategoryPermalinkPolicyTest,class,13,13,0,13,2,1,0,13,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,3,28,0,0,0,0,0,9,0,8,0,8,0,0,0,0,27,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/notification/ReactiveNotifier.java,run.halo.app.notification.ReactiveNotifier,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,class,10,10,0,10,7,1,0,18,0,0.14285715,0.0,0.0,7,1,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,1,62,6,0,0,0,0,34,0,17,0,22,1,0,0,5,39,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/IndexSpecs.java,run.halo.app.extension.index.IndexSpecs,interface,10,13,3,10,6,1,0,3,15,0.0,0.0,0.0,6,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/factories/PostRouteFactoryTest.java,run.halo.app.theme.router.factories.PostRouteFactoryTest,class,25,25,0,25,2,2,0,31,1,0.5714286,0.0,0.0,2,0,0,0,0,2,2,0,0,0,7,0,0,7,0,0,0,0,3,43,0,0,0,0,0,8,0,6,0,12,0,1,0,0,56,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/ExtensionPermalinkPatternUpdater.java,run.halo.app.theme.router.ExtensionPermalinkPatternUpdater,class,16,17,1,16,14,1,0,26,0,0.2,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,0,0,1,0,0,1,0,7,53,1,0,2,0,0,4,0,15,0,17,1,0,0,3,50,0,4
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Snapshot.java,run.halo.app.core.extension.content.Snapshot,class,12,20,8,12,5,2,0,12,3,0.9333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,5,4,4,1,0,0,4,0,1,36,3,0,2,0,0,9,0,7,1,7,1,0,1,0,61,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/event/post/PostUnpublishedEvent.java,run.halo.app.event.post.PostUnpublishedEvent,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/UsernamePasswordHandler.java,run.halo.app.security.authentication.login.UsernamePasswordHandler,class,27,29,2,27,11,1,0,34,0,0.6000001,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,0,0,6,0,0,5,0,2,54,8,0,0,0,0,8,0,14,0,16,2,0,0,7,85,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/reconciler/PostReconcilerTest.java,run.halo.app.core.reconciler.PostReconcilerTest$LastModifyTimeTest,innerclass,11,11,0,11,2,1,0,43,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,11,2,10,0,10,0,0,0,0,35,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentNotificationReasonPublisherTest.java,run.halo.app.content.comment.CommentNotificationReasonPublisherTest$NewCommentOnPostReasonPublisherTest,innerclass,24,24,0,24,2,1,0,56,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,4,60,0,0,0,0,0,21,0,11,0,18,1,0,0,1,50,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/MultiValueBuilder.java,run.halo.app.extension.index.MultiValueBuilder$Anonymous1,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/oauth2/OAuth2LoginHandlerEnhancer.java,run.halo.app.security.authentication.oauth2.OAuth2LoginHandlerEnhancer,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authentication/rememberme/RememberTokenCleanerTest.java,run.halo.app.security.authentication.rememberme.RememberTokenCleanerTest,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,5,12,0,0,0,0,0,0,3,4,0,4,0,0,0,0,14,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,class,8,12,4,8,8,2,0,33,19,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,38,4,0,0,0,0,14,0,4,0,8,2,0,0,5,51,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/PluginRequestMappingHandlerMappingTest.java,run.halo.app.plugin.PluginRequestMappingHandlerMappingTest$ResolvableMethod,innerclass,1,1,0,1,7,1,0,15,7,0.5833334,0.0,0.0,6,1,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,26,5,0,1,0,0,6,2,3,3,4,0,0,0,3,17,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/Device.java,run.halo.app.core.extension.Device,class,9,9,0,9,2,2,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,3,2,0,0,3,0,0,23,0,0,1,0,1,5,0,5,0,5,0,0,2,0,31,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/vo/CommentWithReplyVo.java,run.halo.app.theme.finders.vo.CommentWithReplyVo,class,7,8,1,7,1,2,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/TagEndpoint.java,run.halo.app.core.endpoint.console.TagEndpoint$TagQuery,innerclass,5,5,0,5,4,2,0,21,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,5,0,1,0,2,0,0,0,1,26,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Comment.java,run.halo.app.core.extension.content.Comment,class,14,30,16,14,6,3,0,13,3,0.9166667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,4,2,2,2,0,0,2,0,0,71,6,0,2,0,0,6,1,5,1,7,2,0,4,1,60,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/AuthProviderEndpoint.java,run.halo.app.core.endpoint.console.AuthProviderEndpoint,class,11,11,0,11,4,1,0,23,0,0.25,0.0,0.0,4,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,14,0,3,0,10,0,0,0,6,26,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/TagEndpoint.java,run.halo.app.core.endpoint.console.TagEndpoint,class,12,13,1,12,2,2,0,20,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,32,2,0,0,0,0,4,0,2,0,5,1,0,1,2,24,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/extensionpoint/ExtensionDefinitionGetterImpl.java,run.halo.app.plugin.extensionpoint.ExtensionDefinitionGetterImpl,class,6,6,0,6,3,2,0,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/JsonExtension.java,run.halo.app.extension.JsonExtension$ObjectNodeExtensionDeSerializer,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/factories/ArchiveRouteFactoryTest.java,run.halo.app.theme.router.factories.ArchiveRouteFactoryTest,class,10,10,0,10,1,2,0,8,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,6,0,3,4,5,0,0,0,0,20,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/event/post/CategoryHiddenStateChangeEvent.java,run.halo.app.event.post.CategoryHiddenStateChangeEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/ContentRequestTest.java,run.halo.app.content.ContentRequestTest,class,8,8,0,8,4,1,0,11,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,25,0,0,0,0,0,8,0,7,1,7,0,0,0,0,39,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/dialect/DefaultLinkExpressionFactory.java,run.halo.app.theme.dialect.DefaultLinkExpressionFactory$ThemeLinkExpressObject,innerclass,5,5,0,5,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,17,2,0,0,0,0,2,0,4,1,4,0,0,0,1,42,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/attachment/Attachment.java,run.halo.app.core.extension.attachment.Attachment$AttachmentStatus,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/rememberme/WebSessionRememberMeRequestCache.java,run.halo.app.security.authentication.rememberme.WebSessionRememberMeRequestCache,class,4,9,5,4,6,1,0,22,7,0.5833334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,22,6,0,0,0,0,2,0,2,1,7,0,0,0,5,45,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/controller/DefaultDelayQueueTest.java,run.halo.app.extension.controller.DefaultDelayQueueTest,class,6,7,1,6,9,1,0,21,0,0.25925925,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,0,0,0,0,3,1,0,6,88,1,0,0,0,0,13,18,22,0,19,0,0,0,12,47,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authorization/RequestInfo.java,run.halo.app.security.authorization.RequestInfo,class,2,7,5,2,2,1,0,2,0,0.3846154,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,0,0,0,0,13,1,0,1,33,0,0,0,0,0,0,0,13,0,13,0,0,0,1,26,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/infra/utils/JsonUtils.java,run.halo.app.infra.utils.JsonUtils,class,6,45,39,6,11,1,0,7,0,0.14285715,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,1,44,6,0,0,4,0,3,0,1,0,1,1,0,0,0,70,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/session/SessionInvalidationListener.java,run.halo.app.security.session.SessionInvalidationListener,class,8,9,1,8,2,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,2,0,4,0,0,0,0,29,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/exception/AccessDeniedException.java,run.halo.app.infra.exception.AccessDeniedException,class,1,4,3,1,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultSettingFetcher.java,run.halo.app.plugin.DefaultSettingFetcher,class,6,7,1,6,6,1,0,8,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,2,22,5,0,0,0,0,0,0,2,0,2,0,0,0,0,46,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/SpringComponentsFinder.java,run.halo.app.plugin.SpringComponentsFinder,class,6,9,3,6,11,2,0,13,15,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,50,1,0,4,3,0,5,0,9,1,9,3,0,0,1,85,1,4
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/actuator/GlobalInfoServiceImpl.java,run.halo.app.infra.actuator.GlobalInfoServiceImpl,class,11,12,1,11,10,1,0,36,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,2,0,0,2,0,0,2,0,3,56,2,0,5,0,0,0,1,6,0,10,1,0,0,2,36,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/rememberme/RememberTokenCleaner.java,run.halo.app.security.authentication.rememberme.RememberTokenCleaner,class,9,11,2,9,4,1,0,16,6,0.75,0.0,0.0,4,0,1,0,2,1,4,0,0,0,3,1,0,3,0,0,3,0,1,20,3,0,0,0,0,4,0,2,0,4,0,0,0,0,59,1,1
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/dialect/HaloProcessorDialect.java,run.halo.app.theme.dialect.HaloProcessorDialect,class,15,18,3,15,5,3,2,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,26,4,0,0,0,0,2,0,3,0,3,0,0,0,0,51,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/config/SessionConfiguration.java,run.halo.app.infra.config.SessionConfiguration$InMemorySessionConfig,innerclass,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,2,0,2,0,0,0,1,16,8,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/ListOptions.java,run.halo.app.extension.ListOptions$LabelSelectorBuilder,innerclass,4,4,0,4,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/exception/Exceptions.java,run.halo.app.infra.exception.Exceptions,enum,13,15,2,13,10,1,0,29,6,0.875,0.0,0.0,4,4,2,2,0,0,2,0,0,0,6,6,6,0,0,0,6,0,8,48,5,0,3,0,0,13,0,17,0,14,2,0,0,0,66,1,0
