file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/SingleValueBuilder.java,run.halo.app.extension.index.SingleValueBuilder,"indexFunc/1[java.util.function.Function<E,K>]",false,26,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/SingleValueBuilder.java,run.halo.app.extension.index.SingleValueBuilder,"SingleValueBuilder/2[java.lang.String,java.lang.Class<K>]",true,21,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/SingleValueBuilder.java,run.halo.app.extension.index.SingleValueBuilder,build/0,false,32,5,1,0,1,1,2,23,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,21,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultDevelopmentPluginRepository.java,run.halo.app.plugin.DefaultDevelopmentPluginRepository,DefaultDevelopmentPluginRepository/1[java.nio.file.Path[]],true,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultDevelopmentPluginRepository.java,run.halo.app.plugin.DefaultDevelopmentPluginRepository,DefaultDevelopmentPluginRepository/1[java.util.List<java.nio.file.Path>],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultDevelopmentPluginRepository.java,run.halo.app.plugin.DefaultDevelopmentPluginRepository,getPluginPaths/0,false,38,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultDevelopmentPluginRepository.java,run.halo.app.plugin.DefaultDevelopmentPluginRepository,deletePluginPath/1[java.nio.file.Path],false,45,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultDevelopmentPluginRepository.java,run.halo.app.plugin.DefaultDevelopmentPluginRepository,setFixedPaths/1[java.util.List<java.nio.file.Path>],false,29,0,1,1,0,2,3,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/DefaultController.java,run.halo.app.extension.controller.DefaultController$Worker,getName/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/DefaultController.java,run.halo.app.extension.controller.DefaultController$Worker,run/0,false,163,8,8,0,8,16,26,63,0,4,0,26,0,0,1,3,3,0,11,3,12,2,5,0,0,0,41,1,8,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/DefaultController.java,run.halo.app.extension.controller.DefaultController$Worker,Worker/0,true,153,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/SinglePageCommentSubjectTest.java,run.halo.app.content.comment.SinglePageCommentSubjectTest,get/0,false,40,6,6,0,6,1,17,10,0,1,0,17,0,0,0,0,0,0,5,1,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/SinglePageCommentSubjectTest.java,run.halo.app.content.comment.SinglePageCommentSubjectTest,supports/0,false,64,7,7,0,7,1,8,12,0,3,0,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/SinglePageCommentSubjectTest.java,run.halo.app.content.comment.SinglePageCommentSubjectTest,shouldSupportRefWithoutVersion/0,false,80,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/PostQueryEndpointTest.java,run.halo.app.core.endpoint.theme.PostQueryEndpointTest,groupVersion/0,false,111,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/PostQueryEndpointTest.java,run.halo.app.core.endpoint.theme.PostQueryEndpointTest,setUp/0,false,50,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/PostQueryEndpointTest.java,run.halo.app.core.endpoint.theme.PostQueryEndpointTest,listPosts/0,false,56,4,1,0,1,1,17,6,0,1,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/PostQueryEndpointTest.java,run.halo.app.core.endpoint.theme.PostQueryEndpointTest,testGetPostNavigationByName/0,false,91,4,2,0,2,1,21,8,0,2,0,21,0,0,0,0,0,0,5,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/PostQueryEndpointTest.java,run.halo.app.core.endpoint.theme.PostQueryEndpointTest,getPostByName/0,false,72,4,2,0,2,1,20,8,0,2,0,20,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthenticationEntryPoint.java,run.halo.app.security.authentication.twofactor.TwoFactorAuthenticationEntryPoint,"TwoFactorAuthenticationEntryPoint/2[run.halo.app.security.authentication.twofactor.MessageSource,ServerResponse.Context]",true,43,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthenticationEntryPoint.java,run.halo.app.security.authentication.twofactor.TwoFactorAuthenticationEntryPoint,"commence/2[run.halo.app.security.authentication.twofactor.ServerWebExchange,run.halo.app.security.authentication.twofactor.AuthenticationException]",false,49,5,0,0,0,1,13,7,2,3,2,13,0,0,0,0,0,0,0,0,1,0,1,0,0,2,28,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/permalinks/CategoryPermalinkPolicyTest.java,run.halo.app.content.permalinks.CategoryPermalinkPolicyTest,setUp/0,false,35,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/permalinks/CategoryPermalinkPolicyTest.java,run.halo.app.content.permalinks.CategoryPermalinkPolicyTest,permalink/0,false,41,7,6,0,6,1,13,20,0,5,0,13,0,0,0,0,0,0,9,0,7,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/notification/ReactiveNotifier.java,run.halo.app.notification.ReactiveNotifier,notify/1[run.halo.app.notification.NotificationContext],false,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,shouldNotRespondLanguageCookieIfNotChanged/0,false,65,4,0,0,0,1,13,10,1,4,0,13,0,0,0,0,0,0,6,0,3,0,1,0,0,1,19,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,shouldRespondLanguageCookie/0,false,32,3,0,0,0,1,14,11,1,4,0,14,0,0,0,0,0,0,5,0,3,0,1,0,0,1,17,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,shouldNotRespondLanguageCookieIfChanged/0,false,48,4,0,0,0,1,15,11,1,4,0,15,0,0,0,0,0,0,7,0,3,0,1,0,0,1,20,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,shouldNotRespondLanguageCookieWithUndeterminedLanguageTag/0,false,81,3,0,0,0,1,12,10,1,4,0,12,0,0,0,0,0,0,4,0,3,0,1,0,0,1,19,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,provideInvalidRequest/0,false,107,1,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,setUp/0,false,26,3,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/webfilter/LocaleChangeWebFilterTest.java,run.halo.app.webfilter.LocaleChangeWebFilterTest,shouldNotRespondLanguageCookieIfRequestNotMatch/1[run.halo.app.webfilter.MockServerHttpRequest],false,97,5,0,0,0,1,8,10,1,4,1,8,0,0,0,0,0,0,2,0,3,0,1,0,0,1,23,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/IndexSpecs.java,run.halo.app.extension.index.IndexSpecs,"single/2[java.lang.String,java.lang.Class<K>]",false,67,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,true
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/IndexSpecs.java,run.halo.app.extension.index.IndexSpecs,"add/1[run.halo.app.extension.index.IndexSpec<E,K>]",false,22,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/IndexSpecs.java,run.halo.app.extension.index.IndexSpecs,getIndexSpecs/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/IndexSpecs.java,run.halo.app.extension.index.IndexSpecs,"add/1[run.halo.app.extension.index.ValueIndexSpec<E,K>]",false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/IndexSpecs.java,run.halo.app.extension.index.IndexSpecs,"multi/2[java.lang.String,java.lang.Class<K>]",false,51,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,true
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/IndexSpecs.java,run.halo.app.extension.index.IndexSpecs,"add/1[run.halo.app.extension.index.IndexSpecBuilder<E,K,?>]",false,28,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/factories/PostRouteFactoryTest.java,run.halo.app.theme.router.factories.PostRouteFactoryTest,create/0,false,79,14,7,0,7,1,29,28,0,4,0,29,0,0,0,0,0,0,6,0,4,0,0,1,0,0,36,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/factories/PostRouteFactoryTest.java,run.halo.app.theme.router.factories.PostRouteFactoryTest,shouldBeSameResultWhenParsePattenMultiply/0,false,71,3,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/ExtensionPermalinkPatternUpdater.java,run.halo.app.theme.router.ExtensionPermalinkPatternUpdater,updateTagPermalink/1[java.lang.String],false,106,2,1,1,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,2,1,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/ExtensionPermalinkPatternUpdater.java,run.halo.app.theme.router.ExtensionPermalinkPatternUpdater,updatePostPermalink/1[java.lang.String],false,81,2,1,1,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,2,1,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/ExtensionPermalinkPatternUpdater.java,run.halo.app.theme.router.ExtensionPermalinkPatternUpdater,"updateIfPermalinkPatternChanged/2[run.halo.app.theme.router.AbstractExtension,java.lang.String]",false,88,1,0,0,0,3,6,9,1,2,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/ExtensionPermalinkPatternUpdater.java,run.halo.app.theme.router.ExtensionPermalinkPatternUpdater,updateCategoryPermalink/1[java.lang.String],false,100,2,1,1,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,2,1,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/ExtensionPermalinkPatternUpdater.java,run.halo.app.theme.router.ExtensionPermalinkPatternUpdater,onApplicationEvent/1[run.halo.app.infra.SystemConfigChangedEvent],false,50,6,5,0,5,8,15,29,0,11,1,15,3,1,0,2,0,0,1,0,13,0,1,0,0,0,28,1,1,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Snapshot.java,run.halo.app.core.extension.content.Snapshot,"addContributor/2[run.halo.app.core.extension.content.Snapshot,java.lang.String]",false,63,1,3,3,0,2,5,9,0,1,2,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Snapshot.java,run.halo.app.core.extension.content.Snapshot,isBaseSnapshot/1[run.halo.app.core.extension.content.Snapshot],false,79,4,2,0,2,2,4,7,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Snapshot.java,run.halo.app.core.extension.content.Snapshot,toSubjectRefKey/1[run.halo.app.extension.Ref],false,87,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,9,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/event/post/PostUnpublishedEvent.java,run.halo.app.event.post.PostUnpublishedEvent,"PostUnpublishedEvent/2[java.lang.Object,java.lang.String]",true,8,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/UsernamePasswordHandler.java,run.halo.app.security.authentication.login.UsernamePasswordHandler,"writeErrorResponse/2[run.halo.app.security.authentication.login.ErrorResponse,run.halo.app.security.authentication.login.ServerWebExchange]",false,129,3,1,1,0,1,7,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/UsernamePasswordHandler.java,run.halo.app.security.authentication.login.UsernamePasswordHandler,"handleAuthenticationException/2[java.lang.Throwable,run.halo.app.security.authentication.login.ServerWebExchange]",false,123,3,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/UsernamePasswordHandler.java,run.halo.app.security.authentication.login.UsernamePasswordHandler,"onAuthenticationSuccess/2[run.halo.app.security.authentication.login.WebFilterExchange,run.halo.app.security.authentication.login.Authentication]",false,87,7,1,0,1,4,24,17,4,5,2,24,0,0,0,0,0,0,3,0,2,0,2,0,0,4,23,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/UsernamePasswordHandler.java,run.halo.app.security.authentication.login.UsernamePasswordHandler,"onAuthenticationFailure/2[run.halo.app.security.authentication.login.WebFilterExchange,run.halo.app.security.authentication.login.AuthenticationException]",false,61,8,1,0,1,4,13,17,2,3,2,13,0,0,0,0,0,0,4,0,5,0,2,0,0,2,43,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/UsernamePasswordHandler.java,run.halo.app.security.authentication.login.UsernamePasswordHandler,"UsernamePasswordHandler/3[ServerResponse.Context,run.halo.app.security.authentication.login.MessageSource,run.halo.app.security.authentication.login.LoginHandlerEnhancer]",true,53,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/reconciler/PostReconcilerTest.java,run.halo.app.core.reconciler.PostReconcilerTest$LastModifyTimeTest,reconcileLastModifyTimeWhenPostIsNotPublished/0,false,226,9,4,0,4,1,36,15,0,4,0,36,0,0,0,0,0,0,5,1,4,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/reconciler/PostReconcilerTest.java,run.halo.app.core.reconciler.PostReconcilerTest$LastModifyTimeTest,reconcileLastModifyTimeWhenPostIsPublished/0,false,188,10,5,0,5,1,42,21,0,6,0,42,0,0,0,0,0,0,6,1,6,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentNotificationReasonPublisherTest.java,run.halo.app.content.comment.CommentNotificationReasonPublisherTest$NewCommentOnPostReasonPublisherTest,publishReasonByTest/0,false,286,11,7,0,7,1,45,28,0,8,0,45,0,0,0,0,0,0,13,0,7,0,1,0,0,1,27,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentNotificationReasonPublisherTest.java,run.halo.app.content.comment.CommentNotificationReasonPublisherTest$NewCommentOnPostReasonPublisherTest,doNotEmitReasonTest/0,false,339,12,11,0,11,1,19,24,0,4,0,19,0,0,0,0,0,0,8,0,4,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/MultiValueBuilder.java,run.halo.app.extension.index.MultiValueBuilder$Anonymous1,isUnique/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/MultiValueBuilder.java,run.halo.app.extension.index.MultiValueBuilder$Anonymous1,getValues/1[E],false,60,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/MultiValueBuilder.java,run.halo.app.extension.index.MultiValueBuilder$Anonymous1,getName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/MultiValueBuilder.java,run.halo.app.extension.index.MultiValueBuilder$Anonymous1,isNullable/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/MultiValueBuilder.java,run.halo.app.extension.index.MultiValueBuilder$Anonymous1,getKeyType/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/oauth2/OAuth2LoginHandlerEnhancer.java,run.halo.app.security.authentication.oauth2.OAuth2LoginHandlerEnhancer,"loginSuccess/2[run.halo.app.security.authentication.oauth2.ServerWebExchange,run.halo.app.security.authentication.oauth2.Authentication]",false,15,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authentication/rememberme/RememberTokenCleanerTest.java,run.halo.app.security.authentication.rememberme.RememberTokenCleanerTest,test/0,false,26,1,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,0,3,4,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,getCategoryWithChildren/0,false,47,1,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,buildParameters/1[run.halo.app.content.Builder],false,97,2,0,0,0,1,9,4,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,PostQuery/1[run.halo.app.content.ServerRequest],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,getPublishPhase/0,false,42,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,getKeyword/0,false,53,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,toListOptions/0,false,63,3,3,1,2,2,22,14,1,6,0,22,2,1,0,0,0,0,5,0,2,0,2,0,0,5,25,1,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/PostQuery.java,run.halo.app.content.PostQuery,"PostQuery/2[run.halo.app.content.ServerRequest,java.lang.String]",true,36,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/PluginRequestMappingHandlerMappingTest.java,run.halo.app.plugin.PluginRequestMappingHandlerMappingTest$ResolvableMethod,build/0,false,215,0,3,3,0,2,7,6,1,1,0,7,0,0,0,1,0,0,2,1,1,2,0,0,0,2,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/PluginRequestMappingHandlerMappingTest.java,run.halo.app.plugin.PluginRequestMappingHandlerMappingTest$ResolvableMethod,isMatch/1[java.lang.reflect.Method],false,228,0,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
