file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointServiceImpl,getClientSecret/0,false,57,0,0,0,0,3,2,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointServiceImpl,getGraphEndPoint/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointServiceImpl,getRedirectUri/0,false,49,0,0,0,0,3,2,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointServiceImpl,getStorageTypeEnum/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointServiceImpl,getScope/0,false,65,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/readme/mapper/ReadmeConfigMapper.java,im.zhaojun.zfile.module.readme.mapper.ReadmeConfigMapper,deleteByStorageId/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/readme/mapper/ReadmeConfigMapper.java,im.zhaojun.zfile.module.readme.mapper.ReadmeConfigMapper,findByStorageId/1[java.lang.Integer],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/event/SecureLoginEntryModifyHandler.java,im.zhaojun.zfile.module.config.event.SecureLoginEntryModifyHandler,"modify/2[im.zhaojun.zfile.module.config.model.entity.SystemConfig,im.zhaojun.zfile.module.config.model.entity.SystemConfig]",false,25,4,3,0,3,2,6,11,1,3,2,6,0,0,0,0,0,0,2,0,3,0,1,0,0,0,10,1,2,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/event/SecureLoginEntryModifyHandler.java,im.zhaojun.zfile.module.config.event.SecureLoginEntryModifyHandler,matches/1[java.lang.String],false,40,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/FileResponseUtil.java,im.zhaojun.zfile.core.util.FileResponseUtil,"exportSingleThread/2[java.io.File,java.lang.String]",false,37,8,3,1,2,3,14,13,1,3,2,14,0,0,0,0,0,0,1,0,4,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/onlyoffice/controller/OnlyOfficeController.java,im.zhaojun.zfile.module.onlyoffice.controller.OnlyOfficeController,getFileInfo/1[im.zhaojun.zfile.module.storage.model.request.base.FileItemRequest],false,88,10,9,1,8,4,12,22,1,6,1,12,0,0,0,2,1,0,2,0,6,1,2,0,0,0,26,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/onlyoffice/controller/OnlyOfficeController.java,im.zhaojun.zfile.module.onlyoffice.controller.OnlyOfficeController,getPreviewFileJSONInfo/1[im.zhaojun.zfile.module.storage.model.request.base.FileItemRequest],false,74,14,5,0,5,1,8,9,1,6,1,8,2,1,0,0,0,0,6,2,6,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/onlyoffice/controller/OnlyOfficeController.java,im.zhaojun.zfile.module.onlyoffice.controller.OnlyOfficeController,"createOnlyOfficePayload/3[im.zhaojun.zfile.module.storage.model.result.FileItemResult,java.lang.String,boolean]",false,131,8,6,1,5,2,17,15,1,5,3,17,0,0,0,0,0,0,22,0,5,0,1,0,0,0,33,2,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/onlyoffice/controller/OnlyOfficeController.java,im.zhaojun.zfile.module.onlyoffice.controller.OnlyOfficeController,callBack/1[im.zhaojun.zfile.module.onlyoffice.model.OnlyOfficeCallback],false,167,9,5,0,5,10,30,57,6,12,1,30,0,0,0,2,3,0,9,0,12,0,5,0,0,0,50,1,8,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/InitializeStorageSourceBizException.java,im.zhaojun.zfile.core.exception.biz.InitializeStorageSourceBizException,"InitializeStorageSourceBizException/2[java.lang.String,java.lang.Integer]",true,19,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/InitializeStorageSourceBizException.java,im.zhaojun.zfile.core.exception.biz.InitializeStorageSourceBizException,"InitializeStorageSourceBizException/4[java.lang.String,java.lang.String,java.lang.Integer,java.lang.Throwable]",true,24,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/proxy/Open115UrlController.java,im.zhaojun.zfile.module.storage.controller.proxy.Open115UrlController,"redirectTo115DownloadUrl/2[java.lang.Integer,java.lang.String]",false,30,12,3,0,3,2,5,10,1,2,2,5,0,0,0,0,0,0,9,2,2,1,1,0,0,0,39,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/mybatis/MyBatisPlusConfig.java,im.zhaojun.zfile.core.config.mybatis.MyBatisPlusConfig,mybatisPlusInterceptor/1[javax.sql.DataSource],false,25,4,0,0,0,1,5,7,1,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties,getTime/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties,TotpProperties/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties,getSecret/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties,getCode/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/context/StorageSourceInitializer.java,im.zhaojun.zfile.module.storage.context.StorageSourceInitializer,setApplicationContext/1[im.zhaojun.zfile.module.storage.context.ApplicationContext],false,37,8,5,0,5,4,12,22,1,4,1,12,0,0,1,0,2,0,3,0,4,0,2,0,0,0,23,1,3,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/mybatis/MyDatabaseIdProvider.java,im.zhaojun.zfile.core.config.mybatis.MyDatabaseIdProvider,getDatabaseId/1[javax.sql.DataSource],false,24,0,0,0,0,3,3,16,1,3,1,3,0,0,0,0,0,0,3,0,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/helper/Open115UploadUtils.java,im.zhaojun.zfile.module.storage.controller.helper.Open115UploadUtils$OssHeaderInterceptor,"modifyHttpRequest/2[Context.ModifyHttpRequest,im.zhaojun.zfile.module.storage.controller.helper.ExecutionAttributes]",false,315,3,0,0,0,4,9,24,2,7,2,9,0,0,1,0,0,0,6,0,5,0,1,0,0,2,21,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractProxyTransferService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyTransferService,"uploadFile/3[java.lang.String,java.io.InputStream,java.lang.Long]",false,132,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractProxyTransferService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyTransferService,"getProxyUploadUrl/2[java.lang.String,java.lang.String]",false,109,4,4,0,4,3,9,15,1,5,2,9,0,0,0,0,0,0,3,0,7,1,1,0,0,0,18,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractProxyTransferService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyTransferService,getSystemConfigService/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractProxyTransferService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyTransferService,downloadToStream/1[java.lang.String],false,147,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractProxyTransferService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyTransferService,"getProxyDownloadUrl/2[java.lang.String,boolean]",false,66,6,8,0,8,6,16,25,1,6,2,16,0,0,0,0,0,0,4,0,9,1,1,0,0,0,20,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractProxyTransferService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyTransferService,getProxyDownloadUrl/1[java.lang.String],false,50,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/OAuth2TokenDTO.java,im.zhaojun.zfile.module.storage.model.dto.OAuth2TokenDTO,"success/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",false,34,1,3,2,1,1,8,12,1,1,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/OAuth2TokenDTO.java,im.zhaojun.zfile.module.storage.model.dto.OAuth2TokenDTO,"fail/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,47,1,3,2,1,1,5,9,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,getClientId/0,false,41,0,0,0,0,3,2,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,getAuthenticateEndPoint/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,getClientSecret/0,false,57,0,0,0,0,3,2,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,getGraphEndPoint/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,getRedirectUri/0,false,49,0,0,0,0,3,2,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,getStorageTypeEnum/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,getScope/0,false,65,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/datasource/DataSourceBeanPostProcessor.java,im.zhaojun.zfile.core.config.datasource.DataSourceBeanPostProcessor,processFlywayLocations/1[im.zhaojun.zfile.core.config.datasource.FlywayProperties],false,109,1,1,1,0,3,4,9,0,1,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,25,2,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/datasource/DataSourceBeanPostProcessor.java,im.zhaojun.zfile.core.config.datasource.DataSourceBeanPostProcessor,getOrder/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/datasource/DataSourceBeanPostProcessor.java,im.zhaojun.zfile.core.config.datasource.DataSourceBeanPostProcessor,processSqliteDataSource/1[im.zhaojun.zfile.core.config.datasource.HikariDataSource],false,68,2,3,1,2,7,14,34,1,7,1,14,0,0,0,0,0,0,11,0,7,1,4,0,0,0,36,2,7,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/datasource/DataSourceBeanPostProcessor.java,im.zhaojun.zfile.core.config.datasource.DataSourceBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,50,3,2,0,2,4,3,9,1,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/StorageSourceFileForbiddenAccessBizException.java,im.zhaojun.zfile.core.exception.biz.StorageSourceFileForbiddenAccessBizException,"StorageSourceFileForbiddenAccessBizException/2[java.lang.Integer,java.lang.String]",true,22,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/RuleMatcherFactory.java,im.zhaojun.zfile.core.util.matcher.RuleMatcherFactory,(initializer 1),false,20,4,11,0,11,1,5,10,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/RuleMatcherFactory.java,im.zhaojun.zfile.core.util.matcher.RuleMatcherFactory,getRuleMatcher/1[java.lang.String],false,34,1,2,2,0,3,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/system/UploadFileFailSystemException.java,im.zhaojun.zfile.core.exception.system.UploadFileFailSystemException,"UploadFileFailSystemException/5[im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,java.lang.String,java.lang.Long,int,java.lang.String]",true,30,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/system/UploadFileFailSystemException.java,im.zhaojun.zfile.core.exception.system.UploadFileFailSystemException,"UploadFileFailSystemException/6[im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,java.lang.String,java.lang.Long,int,java.lang.String,java.lang.Throwable]",true,34,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/proxy/ProxyDownloadController.java,im.zhaojun.zfile.module.storage.controller.proxy.ProxyDownloadController,"downAttachment/3[java.lang.String,java.lang.String,java.lang.String]",false,47,19,6,0,6,7,10,21,1,6,3,10,0,0,0,1,0,0,12,1,7,1,2,0,0,0,28,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/HuaweiServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.HuaweiServiceImpl,init/0,false,29,5,4,0,4,3,17,13,0,5,0,17,0,0,0,0,0,0,2,0,8,1,1,0,0,0,21,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/HuaweiServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.HuaweiServiceImpl,getStorageTypeEnum/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/chain/command/FileDownloadPermissionCommand.java,im.zhaojun.zfile.module.storage.chain.command.FileDownloadPermissionCommand,execute/1[im.zhaojun.zfile.module.storage.chain.command.Context],false,33,2,0,0,0,3,6,15,2,6,1,6,0,0,0,0,0,0,0,0,5,0,1,0,0,1,18,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/OneDriveChinaOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.OneDriveChinaOAuth2ServiceImpl,getClientSecret/0,false,25,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/OneDriveChinaOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.OneDriveChinaOAuth2ServiceImpl,getClientId/0,false,20,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/OneDriveChinaOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.OneDriveChinaOAuth2ServiceImpl,getEndPoint/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/OneDriveChinaOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.OneDriveChinaOAuth2ServiceImpl,getScope/0,false,35,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/OneDriveChinaOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.OneDriveChinaOAuth2ServiceImpl,getRedirectUri/0,false,30,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/HttpUtil.java,im.zhaojun.zfile.core.util.HttpUtil,getRemoteFileSize/1[java.lang.String],false,55,0,1,1,0,2,3,13,1,3,1,3,0,0,0,0,1,0,0,1,4,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/HttpUtil.java,im.zhaojun.zfile.core.util.HttpUtil,getTextContent/1[java.lang.String],false,29,3,5,2,3,4,2,14,1,2,1,2,1,1,0,1,1,0,1,1,2,1,1,0,0,0,18,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,getRequestPath/1[java.lang.String[]],false,47,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"copyFolder/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,211,1,2,1,1,2,3,9,1,0,4,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"getRequestPath/2[boolean,java.lang.String[]]",false,51,2,7,4,3,2,5,3,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"uploadFile/3[java.lang.String,java.io.InputStream,java.lang.Long]",false,183,1,1,0,1,2,3,9,0,0,3,3,1,2,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,getStorageSourceMetadata/0,false,236,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"newFolder/2[java.lang.String,java.lang.String]",false,121,1,1,0,1,2,3,10,1,1,2,3,1,2,0,0,1,0,1,0,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"getFileItem/2[java.lang.String,boolean]",false,98,5,4,1,3,6,8,18,3,4,2,8,2,3,0,2,1,1,0,3,4,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"renameFolder/3[java.lang.String,java.lang.String,java.lang.String]",false,147,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,init/0,false,60,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"moveFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,221,1,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,fileList/1[java.lang.String],false,67,4,3,0,3,3,7,14,1,5,1,7,2,4,1,0,0,0,0,0,5,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"davResourceToFileItem/2[im.zhaojun.zfile.module.storage.service.impl.DavResource,java.lang.String]",false,192,5,6,2,4,3,14,12,1,1,2,14,1,2,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,false
